1.22 	3.45254e-18 	-6.98323e-18 	-0.114912 	0.00200954 	-8.51742e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226935 	0.0708095 	-4.05274e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232556 	0.236842 	-2.38677e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.261251 	0.248315 	-1.27824e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0787546 	-0.0181786 	2.78594e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0296143 	-0.326748 	2.7642e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0790469 	-0.505506 	5.05784e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.134333 	-0.445172 	2.01048e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.110528 	-0.164179 	-1.4351e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.252051 	0.12079 	-8.62479e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.337182 	0.29696 	3.6855e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.325594 	0.396418 	8.48457e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.225306 	0.426033 	-3.53435e-22
