1.275 	2.15223e-18 	-2.76991e-20 	-0.146483 	0.00641879 	-2.66359e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281685 	0.00778312 	3.65689e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41673 	0.00369997 	-1.90261e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476746 	-0.00929611 	1.89225e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328524 	-0.0130097 	-9.68736e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273239 	-0.00711929 	-7.81154e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.117241 	-0.000755247 	1.08366e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0355198 	0.00431265 	-6.39453e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0861957 	0.00490769 	-5.50516e-23
6.225 	2.15223e-18 	4.61166e-18 	0.177621 	0.00295936 	-1.51241e-23
