1.22 	3.45254e-18 	-6.98323e-18 	-0.0504314 	-0.443043 	-1.22184e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0161205 	-0.332496 	-4.68458e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.500623 	0.261011 	-3.4871e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.533275 	0.586786 	-4.26944e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.321116 	0.702848 	1.42822e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.563565 	0.282714 	1.16126e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.825806 	-0.226176 	4.32862e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86473 	-0.52656 	1.6853e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.759649 	-0.64711 	-7.85424e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.801963 	-0.447691 	-4.06672e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.906663 	-0.0904695 	2.9263e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952946 	0.250076 	1.11066e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.90587 	0.458986 	-5.43941e-22
