1.275 	2.15223e-18 	-2.76991e-20 	-0.0645172 	-0.328079 	-4.2458e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.462819 	-0.485903 	4.80257e-21
2.375 	2.15223e-18 	1.38775e-18 	0.491279 	-0.069822 	-1.62556e-21
2.925 	2.15223e-18 	2.78958e-18 	0.805066 	0.400639 	2.30738e-22
3.475 	2.15223e-18 	4.53849e-18 	0.760747 	0.628881 	-4.03236e-22
4.025 	2.15223e-18 	6.28755e-18 	0.672736 	0.477472 	9.85633e-23
4.575 	2.15223e-18 	6.30203e-18 	0.902383 	0.113138 	1.2529e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02466 	-0.298558 	-1.74034e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977927 	-0.551973 	-2.65299e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915788 	-0.461448 	-3.73587e-22
