1.22 	3.45254e-18 	-6.98323e-18 	0.0267394 	-0.540121 	-1.3075e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.152159 	-0.471586 	-6.3452e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.572638 	0.166054 	-2.94525e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760868 	0.521702 	-3.27935e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.683613 	0.693193 	1.30393e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667896 	0.563876 	8.97261e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.855209 	0.0995286 	3.05483e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0004 	-0.308768 	1.86304e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997226 	-0.501256 	-1.02559e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.915791 	-0.620704 	-4.9032e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94753 	-0.475029 	2.28752e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0203 	-0.107708 	9.4895e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05255 	0.122373 	-6.4816e-22
