1.275 	2.15223e-18 	-2.76991e-20 	-0.136117 	0.0124923 	-2.52769e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264918 	0.02265 	3.43633e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314978 	0.00739404 	-1.60347e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449066 	-0.0456737 	1.83336e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392533 	-0.0771425 	-1.24253e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349664 	-0.0450348 	-9.58925e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171006 	0.0119161 	1.43187e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116271 	0.0604127 	-9.88889e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000748478 	0.0838494 	-1.18143e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0758717 	0.0633384 	-1.43679e-22
