1.22 	3.45254e-18 	-6.98323e-18 	-0.119697 	0.0294664 	-8.12e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237486 	0.0238072 	-4.18068e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253676 	-0.0808897 	-2.29482e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.313999 	-0.230158 	1.50262e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.292201 	-0.252064 	2.35795e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.244125 	-0.0580217 	2.71433e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.138946 	0.18814 	5.79593e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.151802 	0.337297 	2.06363e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.149806 	0.362229 	-1.14932e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0577701 	0.239743 	-6.21382e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.11441 	0.057239 	2.86374e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.240387 	-0.0973638 	7.83742e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.319792 	-0.201398 	-3.07172e-22
