1.22 	3.45254e-18 	-6.98323e-18 	-0.091371 	-0.503655 	-1.33788e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.2224 	-0.148668 	-5.03336e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.653472 	0.420099 	-3.52041e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.607248 	0.663417 	2.02944e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.492745 	0.665239 	1.03086e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.730961 	0.161413 	1.2797e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.941214 	-0.288603 	4.29997e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941472 	-0.565695 	1.64757e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854573 	-0.635845 	-7.66635e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919185 	-0.445517 	-4.65233e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00048 	-0.0728312 	3.22684e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02615 	0.255704 	1.17079e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.980959 	0.466649 	-5.64733e-22
