1.22 	3.45254e-18 	-6.98323e-18 	-0.0788748 	0.541591 	-7.13279e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.154318 	0.271179 	-2.94533e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.676277 	-0.364218 	-1.87776e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770719 	-0.612712 	1.62134e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.616847 	-0.702095 	5.89011e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695839 	-0.398151 	5.21233e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911764 	0.0769523 	1.99209e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01359 	0.427328 	1.02777e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.940472 	0.573335 	-4.90069e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904252 	0.584502 	-2.32195e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976186 	0.365727 	1.22496e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04336 	-0.0255033 	5.3532e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06272 	-0.213974 	-3.2086e-22
