1.22 	3.45254e-18 	-6.98323e-18 	-0.125728 	0.0023057 	-4.28072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25093 	0.0015733 	-2.17958e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269263 	0.00845647 	-1.2118e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.376789 	0.0188846 	8.06844e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.428498 	0.0193709 	1.41582e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450055 	0.0028715 	1.45978e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339281 	-0.0144459 	2.6877e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282041 	-0.0230612 	8.96793e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.158519 	-0.0252679 	-4.18612e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0785167 	-0.0193616 	-1.46066e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0284878 	-0.010496 	4.15472e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.107886 	-0.00183175 	3.50135e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.194284 	0.00527002 	2.15057e-23
