1.275 	2.15223e-18 	-2.76991e-20 	-0.090089 	-0.139611 	-3.18039e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215288 	-0.101383 	4.4249e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0469742 	0.276073 	-1.93794e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.275825 	0.519249 	6.63313e-23
3.475 	2.15223e-18 	4.53849e-18 	0.247939 	0.23678 	-1.22339e-21
4.025 	2.15223e-18 	6.28755e-18 	0.488682 	-0.233019 	-3.12847e-22
4.575 	2.15223e-18 	6.30203e-18 	0.557909 	-0.502561 	2.23219e-21
5.125 	2.15223e-18 	6.31666e-18 	0.313116 	-0.59504 	-1.43331e-21
5.675 	2.15223e-18 	6.33144e-18 	0.480135 	-0.300878 	-2.29456e-22
6.225 	2.15223e-18 	4.61166e-18 	0.643458 	0.143331 	-8.58605e-22
