1.275 	2.15223e-18 	-2.76991e-20 	-0.216823 	0.00891467 	-3.16565e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.502873 	0.00453224 	5.09307e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405572 	-0.00153414 	-2.13262e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381801 	-0.00549759 	6.92824e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.124074 	-0.00748292 	-3.59909e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0162941 	-0.00646506 	6.85801e-23
4.575 	2.15223e-18 	6.30203e-18 	0.180639 	-0.0063834 	-1.34153e-22
5.125 	2.15223e-18 	6.31666e-18 	0.318031 	-0.00486664 	4.37384e-22
5.675 	2.15223e-18 	6.33144e-18 	0.450534 	-0.00372238 	1.02138e-22
6.225 	2.15223e-18 	4.61166e-18 	0.547949 	-0.00261676 	2.39712e-22
