1.22 	3.45254e-18 	-6.98323e-18 	-0.123684 	0.00598541 	-4.18412e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238671 	-0.00982811 	-2.08647e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259638 	-0.0537618 	-1.1785e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329538 	-0.0845665 	6.8435e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342706 	-0.0521991 	1.23455e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.386916 	0.0468204 	1.37643e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344031 	0.137976 	2.86337e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317178 	0.155307 	1.07235e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205351 	0.107784 	-5.90696e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115625 	0.0285169 	-2.74877e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00809015 	-0.0439893 	1.02819e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0614309 	-0.0948433 	2.10798e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120808 	-0.120659 	-5.48044e-23
