1.275 	2.15223e-18 	-2.76991e-20 	-0.120018 	0.435029 	-4.1087e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.160221 	0.113709 	5.19011e-21
2.375 	2.15223e-18 	1.38775e-18 	0.764548 	-0.359685 	-2.61502e-21
2.925 	2.15223e-18 	2.78958e-18 	0.699792 	-0.608059 	-2.92984e-23
3.475 	2.15223e-18 	4.53849e-18 	0.576536 	-0.556086 	-1.33486e-22
4.025 	2.15223e-18 	6.28755e-18 	0.820456 	-0.0815059 	-1.18158e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00305 	0.325823 	1.82672e-21
5.125 	2.15223e-18 	6.31666e-18 	0.91782 	0.620345 	-1.37929e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921423 	0.48861 	-1.16321e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00282 	0.228109 	-5.19129e-22
