1.22 	3.45254e-18 	-6.98323e-18 	-0.0943602 	0.00213461 	-5.9864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.172172 	0.410219 	-3.25961e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0554999 	0.428048 	-1.45979e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.350724 	-0.102992 	-3.94082e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.503081 	-0.47142 	1.30207e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.311453 	-0.660252 	9.32075e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.395141 	-0.475684 	1.48016e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.647248 	0.0233906 	8.75898e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.787782 	0.367319 	-6.62685e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.718302 	0.569075 	-3.10128e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.629399 	0.605781 	1.24176e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.682319 	0.35234 	3.47054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.790468 	-0.0310861 	-3.09401e-22
