1.22 	3.45254e-18 	-6.98323e-18 	-0.123318 	0.00398179 	-4.17512e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241128 	0.0112366 	-2.0822e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262814 	0.031697 	-1.18201e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333736 	0.0421402 	7.6854e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368843 	0.0192359 	1.30404e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416429 	-0.0348222 	1.43611e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357037 	-0.0755574 	2.86489e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316755 	-0.07549 	1.02186e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209071 	-0.0481098 	-5.20953e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134995 	-0.00821229 	-2.16454e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0354744 	0.0250646 	7.47651e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371172 	0.0459442 	1.27905e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116711 	0.0546052 	-2.26665e-23
