1.22 	3.45254e-18 	-6.98323e-18 	-0.0762771 	-0.443509 	-1.39925e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.314746 	0.033402 	-7.17678e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.703125 	0.511526 	-3.33632e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.531527 	0.71143 	3.13016e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.521795 	0.565585 	8.6117e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.788967 	0.00357446 	1.49173e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.970476 	-0.351291 	3.98349e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94961 	-0.592867 	1.5153e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859999 	-0.607498 	-6.68217e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921344 	-0.392922 	-4.38794e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00902 	-0.0837805 	2.8664e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05084 	0.252693 	1.10895e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01706 	0.40013 	-5.04684e-22
