1.22 	3.45254e-18 	-6.98323e-18 	0.120156 	0.0911653 	-1.54275e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.167382 	0.616393 	-1.27596e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0440023 	0.65113 	-2.05906e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.578018 	0.0848285 	6.40081e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849861 	-0.418192 	2.0391e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.856714 	-0.603919 	1.39703e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773161 	-0.662265 	2.40276e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859578 	-0.38856 	9.65924e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.965986 	0.0546338 	-1.08656e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04705 	0.287012 	-6.6789e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990447 	0.522978 	2.90551e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946966 	0.571475 	5.9379e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973701 	0.370096 	-3.84225e-22
