1.275 	2.15223e-18 	-2.76991e-20 	-0.0846376 	0.0705021 	-3.48925e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247453 	0.422049 	4.58423e-21
2.375 	2.15223e-18 	1.38775e-18 	0.11186 	0.259632 	-1.83146e-21
2.925 	2.15223e-18 	2.78958e-18 	0.485914 	-0.22422 	3.97981e-22
3.475 	2.15223e-18 	4.53849e-18 	0.573498 	-0.564621 	-8.93328e-22
4.025 	2.15223e-18 	6.28755e-18 	0.299107 	-0.586993 	8.74972e-23
4.575 	2.15223e-18 	6.30203e-18 	0.674036 	-0.134555 	1.48384e-21
5.125 	2.15223e-18 	6.31666e-18 	0.86216 	0.32657 	-2.02071e-21
5.675 	2.15223e-18 	6.33144e-18 	0.736224 	0.612529 	-3.05498e-22
6.225 	2.15223e-18 	4.61166e-18 	0.697856 	0.524504 	-4.07699e-22
