1.22 	3.45254e-18 	-6.98323e-18 	0.715284 	-0.00979357 	6.78341e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.830334 	-0.00359121 	8.91171e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.905805 	-0.00174779 	8.92134e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.937993 	-0.00093661 	1.73313e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.958061 	-0.000540122 	-3.20046e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.970013 	-0.000338327 	-2.54331e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.977838 	-0.000223273 	-3.78558e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.983192 	-0.000154575 	-1.06193e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986987 	-0.000110132 	4.80364e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989762 	-8.25807e-05 	1.88326e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991843 	-6.11039e-05 	-6.55985e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993433 	-4.81302e-05 	-1.34226e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994669 	-3.7045e-05 	4.57296e-25
