1.275 	2.15223e-18 	-2.76991e-20 	-0.144833 	0.00362898 	-2.62826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271582 	0.00471045 	3.56451e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396381 	0.0117718 	-1.82327e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473522 	0.00909849 	1.9042e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342744 	-0.00101663 	-1.03838e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287892 	-0.0118119 	-8.53961e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134013 	-0.0180163 	1.17749e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0571073 	-0.0156122 	-7.26817e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0611035 	-0.00969489 	-6.96191e-23
6.225 	2.15223e-18 	4.61166e-18 	0.148911 	-0.00123095 	-4.41879e-23
