1.22 	3.45254e-18 	-6.98323e-18 	-0.13242 	0.00527588 	-4.41314e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258399 	0.00319276 	-2.15895e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287247 	-0.000369088 	-1.26276e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.428019 	-0.00589402 	-1.94587e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455853 	-0.00904973 	1.46256e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452817 	-0.00492663 	1.41422e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312046 	0.00202887 	2.4414e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244603 	0.00638346 	7.54918e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.109098 	0.00690379 	-3.26002e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0206617 	0.00471112 	-9.21492e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0906955 	0.000757663 	1.91375e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.173019 	-0.0028395 	-2.07561e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.258115 	-0.005723 	4.41419e-23
