1.22 	3.45254e-18 	-6.98323e-18 	-0.246465 	0.00878642 	-5.29016e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.518156 	0.00505969 	-3.21899e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511841 	-0.00135099 	-1.71066e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.481917 	-0.00656934 	-3.23335e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.213456 	-0.00789599 	6.10928e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0818666 	-0.00631561 	2.36438e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.133349 	-0.00597714 	-8.95799e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.280326 	-0.00460021 	-2.75576e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.423203 	-0.0036972 	2.08104e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.52464 	-0.00278592 	1.34347e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.607124 	-0.0022271 	-6.06003e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.67039 	-0.0018529 	-1.70316e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.7228 	-0.00160478 	8.52032e-23
