1.275 	2.15223e-18 	-2.76991e-20 	-0.138455 	0.00209439 	-2.54068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264453 	-0.0118735 	3.43146e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331258 	-0.0178957 	-1.61649e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460237 	0.00700589 	1.74912e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385942 	0.0392559 	-1.20539e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341899 	0.0428279 	-1.00429e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168351 	0.0220415 	1.41624e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102994 	-0.00893772 	-9.63636e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0206275 	-0.0400719 	-1.14032e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0908068 	-0.0507927 	-1.17679e-22
