1.275 	2.15223e-18 	-2.76991e-20 	-0.0853297 	-0.0273511 	-3.59461e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.1865 	0.393802 	4.48723e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0904406 	0.423406 	-1.76405e-21
2.925 	2.15223e-18 	2.78958e-18 	0.438691 	-0.0623547 	2.22427e-22
3.475 	2.15223e-18 	4.53849e-18 	0.694058 	-0.451598 	-1.2177e-21
4.025 	2.15223e-18 	6.28755e-18 	0.420742 	-0.631312 	5.53489e-23
4.575 	2.15223e-18 	6.30203e-18 	0.584977 	-0.38326 	1.0088e-21
5.125 	2.15223e-18 	6.31666e-18 	0.851533 	0.129717 	-1.8924e-21
5.675 	2.15223e-18 	6.33144e-18 	0.83066 	0.506077 	-3.85301e-22
6.225 	2.15223e-18 	4.61166e-18 	0.717082 	0.593047 	-5.12628e-22
