1.275 	2.15223e-18 	-2.76991e-20 	-0.0608256 	-0.2841 	-3.77883e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.000458364 	-0.00122236 	5.18505e-21
2.375 	2.15223e-18 	1.38775e-18 	0.199714 	0.495888 	-2.35963e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.186297 	0.557928 	-1.206e-22
3.475 	2.15223e-18 	4.53849e-18 	0.553752 	0.110136 	-8.98428e-22
4.025 	2.15223e-18 	6.28755e-18 	0.806216 	-0.353858 	-2.4086e-22
4.575 	2.15223e-18 	6.30203e-18 	0.731739 	-0.603465 	1.36454e-21
5.125 	2.15223e-18 	6.31666e-18 	0.715491 	-0.556202 	-9.56111e-22
5.675 	2.15223e-18 	6.33144e-18 	0.889049 	-0.0855102 	-3.31692e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924745 	0.303646 	-9.31558e-22
