1.22 	3.45254e-18 	-6.98323e-18 	-0.126266 	0.00227958 	-7.91501e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251431 	0.00556664 	-4.01602e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26981 	0.0224288 	-2.23803e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.380991 	0.0384438 	1.30481e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.429397 	0.0278123 	2.63687e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444973 	-0.0119334 	2.69793e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332776 	-0.0429661 	4.91409e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276539 	-0.0503615 	1.61873e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.153519 	-0.0440549 	-7.47337e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0722284 	-0.0247013 	-2.56431e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0364477 	-0.00358283 	7.21854e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.116737 	0.0127088 	5.46365e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.202714 	0.0236139 	4.28499e-23
