1.275 	2.15223e-18 	-2.76991e-20 	-0.081123 	0.481025 	-4.0718e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0153637 	0.270791 	4.7848e-21
2.375 	2.15223e-18 	1.38775e-18 	0.677493 	-0.267182 	-2.49841e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835492 	-0.535926 	5.06197e-23
3.475 	2.15223e-18 	4.53849e-18 	0.644871 	-0.658837 	-2.5861e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723466 	-0.249022 	7.95871e-24
4.575 	2.15223e-18 	6.30203e-18 	0.963941 	0.164081 	1.73414e-21
5.125 	2.15223e-18 	6.31666e-18 	0.963627 	0.502211 	-1.62975e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902576 	0.609561 	-1.72723e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943207 	0.313452 	-4.21513e-22
