1.22 	3.45254e-18 	-6.98323e-18 	-0.140208 	0.00343684 	-4.52848e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265805 	0.000515121 	-2.07114e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.31473 	0.0011331 	-1.32009e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.467559 	0.00409077 	-1.2425e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461906 	0.00609678 	1.4593e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439335 	0.00429526 	1.35113e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.281729 	0.000379849 	2.22815e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.205157 	-0.00365877 	6.38582e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0648707 	-0.00758451 	-2.54227e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0284363 	-0.00895409 	-5.25494e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.139769 	-0.00892818 	3.39989e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.222615 	-0.00734639 	-5.79756e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.305535 	-0.00536001 	5.86972e-23
