1.275 	2.15223e-18 	-2.76991e-20 	0.032893 	0.195337 	-4.64366e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.359874 	-0.262405 	6.57167e-21
2.375 	2.15223e-18 	1.38775e-18 	0.495977 	-0.636334 	-2.30515e-21
2.925 	2.15223e-18 	2.78958e-18 	0.284971 	-0.528829 	-4.06415e-22
3.475 	2.15223e-18 	4.53849e-18 	0.809927 	0.100684 	-8.90643e-22
4.025 	2.15223e-18 	6.28755e-18 	0.926693 	0.442983 	-1.09606e-22
4.575 	2.15223e-18 	6.30203e-18 	0.869955 	0.63667 	1.15535e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906598 	0.466236 	-9.20929e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02564 	0.00802623 	-3.65547e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07192 	-0.21738 	-8.15449e-22
