1.22 	3.45254e-18 	-6.98323e-18 	-0.150252 	0.00482741 	-4.65148e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277541 	0.00479591 	-1.92756e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.355494 	0.00776891 	-1.40321e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503362 	0.00545063 	-2.43983e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454797 	-0.0014654 	1.41547e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413885 	-0.00739663 	1.25057e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.245687 	-0.00973978 	1.96039e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.158948 	-0.00854679 	5.06478e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0158122 	-0.00684368 	-1.76184e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0836297 	-0.00415885 	-1.32227e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.194979 	-0.00208051 	-1.18897e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.279092 	-0.000565261 	-9.13013e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.360704 	0.000230192 	7.17529e-23
