1.275 	2.15223e-18 	-2.76991e-20 	-0.013446 	0.168739 	-4.12099e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.31954 	0.555712 	4.91703e-21
2.375 	2.15223e-18 	1.38775e-18 	0.340599 	0.256445 	-1.5495e-21
2.925 	2.15223e-18 	2.78958e-18 	0.719329 	-0.276483 	3.09797e-22
3.475 	2.15223e-18 	4.53849e-18 	0.834567 	-0.573217 	-7.86165e-22
4.025 	2.15223e-18 	6.28755e-18 	0.617247 	-0.598588 	1.0758e-22
4.575 	2.15223e-18 	6.30203e-18 	0.799683 	-0.240944 	1.28364e-21
5.125 	2.15223e-18 	6.31666e-18 	0.946241 	0.261376 	-1.99563e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90935 	0.574612 	-3.18902e-22
6.225 	2.15223e-18 	4.61166e-18 	0.880499 	0.542748 	-4.47966e-22
