1.275 	2.15223e-18 	-2.76991e-20 	-0.151053 	0.00675994 	-2.80665e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.356532 	0.00724743 	4.17643e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458682 	0.00307079 	-2.11106e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479225 	-0.00600106 	1.83542e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.262615 	-0.00857758 	-7.38026e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.205604 	-0.00621904 	-3.72662e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0248092 	-0.00494934 	6.61693e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0744064 	-0.00256029 	-1.95812e-22
5.675 	2.15223e-18 	6.33144e-18 	0.209348 	-0.00188102 	1.71668e-23
6.225 	2.15223e-18 	4.61166e-18 	0.311288 	-0.00140074 	1.24858e-22
