1.275 	2.15223e-18 	-2.76991e-20 	0.0177606 	0.0698068 	-4.77651e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.210107 	-0.389761 	6.15417e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0190008 	-0.631183 	-1.97747e-21
2.925 	2.15223e-18 	2.78958e-18 	0.493341 	-0.259955 	-4.52804e-22
3.475 	2.15223e-18 	4.53849e-18 	0.869849 	0.340543 	-1.07972e-21
4.025 	2.15223e-18 	6.28755e-18 	0.858032 	0.533723 	2.21228e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834526 	0.590821 	8.63781e-22
5.125 	2.15223e-18 	6.31666e-18 	0.940797 	0.271408 	-1.04141e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05055 	-0.182763 	-4.10082e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04453 	-0.340049 	-6.82328e-22
