1.275 	2.15223e-18 	-2.76991e-20 	-0.0296174 	-0.377493 	-4.24014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.417534 	-0.463387 	4.49955e-21
2.375 	2.15223e-18 	1.38775e-18 	0.561674 	-0.00355447 	-1.6694e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843348 	0.442932 	2.39454e-22
3.475 	2.15223e-18 	4.53849e-18 	0.739559 	0.63609 	-3.35159e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72375 	0.461519 	6.19292e-23
4.575 	2.15223e-18 	6.30203e-18 	0.958961 	0.0367402 	1.56998e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01024 	-0.403203 	-1.86471e-21
5.675 	2.15223e-18 	6.33144e-18 	0.959309 	-0.556458 	-2.20164e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936946 	-0.477064 	-4.37608e-22
