1.275 	2.15223e-18 	-2.76991e-20 	-0.127186 	0.00259336 	-2.58015e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262035 	0.0647689 	3.51105e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265316 	0.165537 	-1.58536e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357348 	0.104017 	1.98871e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.226981 	-0.120394 	-1.49089e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.249854 	-0.294498 	-1.09418e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158508 	-0.288262 	1.61257e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00605814 	-0.115877 	-1.32709e-21
5.675 	2.15223e-18 	6.33144e-18 	0.205355 	0.0889093 	-2.31469e-22
6.225 	2.15223e-18 	4.61166e-18 	0.232908 	0.214007 	-3.61711e-22
