1.22 	3.45254e-18 	-6.98323e-18 	-0.113319 	0.0442675 	-8.21328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227756 	0.105137 	-3.78332e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242379 	0.0995543 	-2.48325e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.268752 	-0.0897663 	-2.83616e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.242179 	-0.332832 	2.30602e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.304635 	-0.397221 	2.43613e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.125724 	-0.20687 	5.63449e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0214342 	0.0818096 	2.46984e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.110762 	0.280674 	-1.41088e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0736408 	0.382776 	-6.27618e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0286042 	0.390049 	2.5805e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0985965 	0.269057 	7.1726e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.27147 	0.0695308 	-4.52317e-22
