1.275 	2.15223e-18 	-2.76991e-20 	-0.145749 	0.00561718 	-2.64771e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276616 	0.00892594 	3.61369e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407982 	0.0101207 	-1.86969e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474738 	-0.00326085 	1.90855e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334768 	-0.0139233 	-9.99713e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.279929 	-0.0145164 	-8.08488e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.12547 	-0.0102858 	1.12335e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0456901 	-0.00226645 	-6.7838e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0743713 	0.00345159 	-6.14443e-23
6.225 	2.15223e-18 	4.61166e-18 	0.164172 	0.00645071 	-2.86276e-23
