1.22 	3.45254e-18 	-6.98323e-18 	-0.0660201 	-0.315053 	-6.08333e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0769217 	-0.219951 	-2.72523e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.308555 	0.301619 	-1.78952e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.138803 	0.648745 	-9.24302e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.195087 	0.547243 	7.82343e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.562638 	-0.0104412 	9.92634e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.76226 	-0.392529 	2.49782e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.693642 	-0.617209 	7.72396e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.615077 	-0.609524 	-3.66454e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.719835 	-0.24501 	-2.50045e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.8532 	0.12076 	1.68128e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.888608 	0.394088 	5.52983e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.798096 	0.549454 	-2.31365e-22
