1.275 	2.15223e-18 	-2.76991e-20 	0.00583497 	0.268245 	-4.24352e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.419744 	0.540148 	4.71343e-21
2.375 	2.15223e-18 	1.38775e-18 	0.464303 	0.176364 	-1.52566e-21
2.925 	2.15223e-18 	2.78958e-18 	0.833779 	-0.349408 	2.48609e-22
3.475 	2.15223e-18 	4.53849e-18 	0.856223 	-0.608402 	-5.63512e-22
4.025 	2.15223e-18 	6.28755e-18 	0.729501 	-0.566479 	7.10686e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904411 	-0.200096 	1.4079e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995297 	0.291661 	-2.0026e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96011 	0.539808 	-2.86199e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905572 	0.527473 	-4.65244e-22
