1.22 	3.45254e-18 	-6.98323e-18 	-0.0670711 	-0.00723609 	-7.43877e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.040237 	-0.532007 	-5.16624e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0546564 	-0.532588 	-1.31244e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.430257 	0.0623134 	-8.97432e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.644528 	0.466245 	1.29754e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.494212 	0.673875 	9.04379e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.51276 	0.531342 	1.32444e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.74051 	0.0392808 	8.18168e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879197 	-0.338558 	-6.67821e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.824719 	-0.54963 	-3.15877e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.746277 	-0.604751 	1.22447e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.811744 	-0.362628 	3.09776e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.897358 	-0.0097102 	-3.19369e-22
