1.22 	3.45254e-18 	-6.98323e-18 	-0.123667 	-0.00528223 	-4.16867e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240083 	-0.0128726 	-2.07238e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262218 	0.00273907 	-1.17388e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331593 	0.0457238 	8.58991e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359587 	0.0839614 	1.2616e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409119 	0.0705691 	1.42562e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341348 	0.00841731 	2.95597e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294754 	-0.0585133 	1.08321e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199867 	-0.096778 	-5.53802e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143297 	-0.0969995 	-2.28915e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0518522 	-0.0728153 	7.99339e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0236237 	-0.0361386 	1.441e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11191 	0.00442217 	-3.42174e-23
