1.22 	3.45254e-18 	-6.98323e-18 	0.102957 	0.182756 	-8.36063e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.444886 	-0.340028 	-7.20254e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.577094 	-0.700296 	-1.45153e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.298832 	-0.656105 	6.01446e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.688208 	-0.0687408 	7.20976e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.913462 	0.356099 	1.02688e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.905586 	0.610291 	1.97202e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829072 	0.662306 	5.27916e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.880919 	0.369964 	-3.65506e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01406 	0.051054 	-3.24469e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06238 	-0.282703 	1.85144e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03661 	-0.469272 	4.82905e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965268 	-0.54531 	-2.28215e-22
