1.275 	2.15223e-18 	-2.76991e-20 	-0.135152 	-0.000164706 	-2.51906e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265474 	0.0150396 	3.40863e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305105 	0.0622373 	-1.55954e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439528 	0.0703742 	1.81009e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367554 	0.00155239 	-1.32833e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324065 	-0.0873054 	-1.15646e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.174287 	-0.12364 	1.47885e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128585 	-0.0985388 	-1.01234e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0134545 	-0.0328349 	-1.23893e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0956691 	0.0406454 	-1.62725e-22
