1.22 	3.45254e-18 	-6.98323e-18 	-0.169887 	0.00539169 	-4.82242e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.315744 	0.00369025 	-1.70198e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.438447 	0.00191999 	-1.57285e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54439 	-0.00249574 	-3.87101e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419071 	-0.00371289 	1.25188e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.350434 	-0.00265333 	1.02431e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.169399 	-0.00245977 	1.43094e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0607567 	-0.00218068 	2.68779e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0882974 	-0.00299956 	-3.96328e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.198254 	-0.00335796 	5.02718e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.30772 	-0.00368687 	-3.57867e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.392284 	-0.00365203 	-1.40937e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.467917 	-0.00345705 	8.92565e-23
