1.275 	2.15223e-18 	-2.76991e-20 	-0.161807 	0.00673725 	-2.90454e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.409762 	0.00399488 	4.53188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454952 	-0.000674605 	-2.1588e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463197 	-0.00444975 	1.5973e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.220518 	-0.00416623 	-6.12401e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.155398 	-0.00262028 	-1.54044e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0349609 	-0.00376933 	4.03074e-22
5.125 	2.15223e-18 	6.31666e-18 	0.147033 	-0.00391572 	4.658e-23
5.675 	2.15223e-18 	6.33144e-18 	0.285506 	-0.00449421 	5.31081e-23
6.225 	2.15223e-18 	4.61166e-18 	0.389173 	-0.00412136 	1.80825e-22
