1.22 	3.45254e-18 	-6.98323e-18 	-0.115496 	-0.0150739 	-8.64801e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229099 	0.0360737 	-4.32383e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.231092 	0.226282 	-2.3456e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.276379 	0.320527 	-3.15864e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0789983 	0.0978485 	2.75363e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0336487 	-0.242792 	2.93595e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0286169 	-0.46687 	5.34208e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.102395 	-0.519589 	1.94759e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0532532 	-0.322101 	-1.31709e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.234556 	-0.00187271 	-8.61758e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.351524 	0.226863 	3.95688e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.39761 	0.356799 	9.82121e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.327094 	0.425165 	-3.78282e-22
