1.275 	2.15223e-18 	-2.76991e-20 	-0.144229 	0.00292866 	-2.61718e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269291 	0.000206782 	3.54053e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389045 	0.00586362 	-1.7953e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473132 	0.0116808 	1.88532e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.348739 	0.00994832 	-1.05864e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.293838 	-0.000913184 	-8.76356e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138519 	-0.0125108 	1.21164e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0628468 	-0.0177975 	-7.58212e-22
5.675 	2.15223e-18 	6.33144e-18 	0.054458 	-0.0180659 	-7.51278e-23
6.225 	2.15223e-18 	4.61166e-18 	0.140531 	-0.0116727 	-5.37361e-23
