1.22 	3.45254e-18 	-6.98323e-18 	0.00801158 	0.357571 	-1.46841e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393294 	-0.171868 	-9.91353e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.716637 	-0.569543 	-3.14278e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.439877 	-0.725466 	4.14053e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551912 	-0.449461 	8.30215e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83038 	0.122293 	1.68753e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961029 	0.429992 	3.97563e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.894482 	0.644618 	1.37749e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848706 	0.566961 	-6.04026e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940238 	0.286518 	-4.70554e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.027 	-0.02834 	2.98483e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05318 	-0.330338 	1.04731e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00461 	-0.450147 	-4.52415e-22
