1.22 	3.45254e-18 	-6.98323e-18 	-0.136855 	0.00379039 	-4.48154e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262554 	0.000291533 	-2.11379e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.302276 	-0.00179505 	-1.29454e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.452184 	-0.00126471 	-7.92354e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461141 	0.00207216 	1.46456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446259 	0.00519465 	1.37987e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.294615 	0.00532739 	2.31833e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.221665 	0.00258028 	6.86613e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0827659 	-0.00192629 	-2.83587e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00872746 	-0.0054804 	-6.82833e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.120172 	-0.00801265 	9.57234e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.202683 	-0.00853452 	-4.36815e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.286235 	-0.0079969 	5.32187e-23
