1.22 	3.45254e-18 	-6.98323e-18 	0.0572393 	-0.25566 	-7.88469e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.218877 	-0.66525 	-6.20855e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.34302 	-0.330653 	-1.12548e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.665196 	0.292189 	-4.49867e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.79092 	0.605487 	1.07708e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.63561 	0.700376 	6.50335e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.746248 	0.398145 	1.30039e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92394 	-0.094502 	9.92785e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.975957 	-0.424537 	-6.87347e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89513 	-0.609847 	-3.14838e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.885132 	-0.576115 	1.32507e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971332 	-0.236438 	4.66132e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00459 	0.0709364 	-4.02076e-22
