1.22 	3.45254e-18 	-6.98323e-18 	0.710988 	-0.00997146 	1.26375e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.82878 	-0.00365044 	1.6486e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.905063 	-0.00177404 	1.65307e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.937609 	-0.000949075 	3.16687e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.957836 	-0.000547982 	-5.90965e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.969868 	-0.000339518 	-4.6903e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.977742 	-0.000225129 	-6.97228e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.983126 	-0.000154454 	-1.95392e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986948 	-0.000108852 	8.8225e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989737 	-8.40781e-05 	3.47205e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991831 	-5.73426e-05 	-1.21059e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99343 	-4.97991e-05 	-2.45573e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994666 	-3.25065e-05 	8.10189e-25
