1.22 	3.45254e-18 	-6.98323e-18 	-0.343182 	0.00939711 	-6.23613e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596615 	0.00110682 	-5.11424e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.423303 	-0.005132 	-1.42211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319956 	-0.0066712 	-7.99727e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.038312 	-0.0074997 	2.07157e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.135849 	-0.00629148 	-1.55018e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.336784 	-0.0056148 	-6.22302e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.473938 	-0.00427491 	-3.54435e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.584374 	-0.003309 	2.13715e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.663093 	-0.00259784 	1.17313e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.727104 	-0.00215156 	-5.01954e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.77943 	-0.0018042 	-1.32325e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.823786 	-0.00151083 	6.3816e-23
