1.22 	3.45254e-18 	-6.98323e-18 	-0.125944 	0.00270717 	-4.28605e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251256 	0.00252737 	-2.1805e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26969 	0.00966217 	-1.21371e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378976 	0.0188939 	7.66844e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430061 	0.0168857 	1.42019e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450412 	-0.000977835 	1.45925e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338329 	-0.0172813 	2.67661e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280825 	-0.0236935 	8.89789e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.156648 	-0.0238513 	-4.13855e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0760948 	-0.0166529 	-1.43292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0313078 	-0.00746756 	4.03979e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.110901 	0.000737743 	3.20706e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.197289 	0.00699074 	2.27547e-23
