1.22 	3.45254e-18 	-6.98323e-18 	-0.192613 	0.00605907 	-4.91934e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.395384 	0.00582696 	-1.86852e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509604 	0.00444834 	-1.7292e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549667 	-0.00147662 	-4.47549e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345519 	-0.00507393 	9.89367e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.249759 	-0.00589042 	6.99948e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0499701 	-0.00707682 	7.29332e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0813228 	-0.00627719 	-1.57287e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.234852 	-0.0055465 	1.05111e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.347936 	-0.00424135 	1.07529e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.449407 	-0.00319887 	-5.48625e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.527491 	-0.00231357 	-1.73782e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.594478 	-0.0017062 	9.73492e-23
