1.22 	3.45254e-18 	-6.98323e-18 	-0.0475077 	0.419765 	-7.75909e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.362093 	-0.0737621 	-4.44693e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.746418 	-0.534697 	-1.80979e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.563557 	-0.711416 	2.23547e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540504 	-0.550676 	4.59661e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.805038 	-0.0196033 	7.99589e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974305 	0.371461 	2.32529e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939552 	0.605398 	8.16179e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.860257 	0.598979 	-3.67972e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942709 	0.410774 	-2.34697e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0251 	0.0361494 	1.61805e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0698 	-0.254898 	5.76915e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03843 	-0.414598 	-2.88718e-22
