1.275 	2.15223e-18 	-2.76991e-20 	-0.127975 	-0.00306666 	-2.57152e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263065 	0.0489676 	3.48849e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267573 	0.159833 	-1.55631e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370809 	0.138253 	1.86979e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.232849 	-0.0651142 	-1.51561e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.219864 	-0.259579 	-1.25402e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158504 	-0.299307 	1.61367e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0556386 	-0.170727 	-1.25929e-21
5.675 	2.15223e-18 	6.33144e-18 	0.172888 	0.0274376 	-2.1677e-22
6.225 	2.15223e-18 	4.61166e-18 	0.236679 	0.170826 	-3.61378e-22
