1.22 	3.45254e-18 	-6.98323e-18 	0.100067 	-0.0610909 	-8.40589e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.346313 	0.452467 	-7.31353e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.159111 	0.740583 	-1.27426e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.413404 	0.430915 	8.91499e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.798575 	-0.22634 	1.07366e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.921559 	-0.499609 	9.27719e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831201 	-0.676761 	1.63274e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831502 	-0.577442 	4.85063e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923592 	-0.153353 	-4.8895e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04419 	0.129843 	-3.72108e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04496 	0.412477 	1.82038e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981553 	0.563586 	4.13589e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959483 	0.484883 	-1.94595e-22
