1.22 	3.45254e-18 	-6.98323e-18 	0.7208 	-0.0094915 	6.64884e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.833243 	-0.00351972 	8.78405e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.907071 	-0.00171392 	8.7961e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.938826 	-0.000921838 	1.64207e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.958539 	-0.000532275 	-3.15271e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.970342 	-0.000333939 	-2.48836e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.978065 	-0.000220639 	-3.70259e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.983357 	-0.000152878 	-1.03533e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98711 	-0.000109028 	4.66847e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989855 	-8.18019e-05 	1.82153e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991916 	-6.05358e-05 	-6.31447e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993491 	-4.77373e-05 	-1.28299e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994715 	-3.6716e-05 	4.30702e-25
