1.22 	3.45254e-18 	-6.98323e-18 	0.0920717 	-0.0820851 	-8.60833e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.14162 	-0.637595 	-7.00722e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.000643242 	-0.610191 	-1.1303e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.568735 	0.0122649 	2.68721e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824016 	0.466378 	1.22099e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.744382 	0.674565 	8.19944e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.726663 	0.621527 	1.25962e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868413 	0.184968 	7.25225e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.982218 	-0.228093 	-7.0281e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974634 	-0.487869 	-3.76209e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.887797 	-0.63811 	1.48105e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.934327 	-0.452196 	3.5304e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995059 	-0.14682 	-3.55985e-22
