1.275 	2.15223e-18 	-2.76991e-20 	-0.144321 	0.00296722 	-2.61869e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269587 	0.000827069 	3.5436e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390108 	0.00700404 	-1.79915e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473204 	0.0117947 	1.88838e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347829 	0.00857851 	-1.05592e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292879 	-0.00276383 	-8.73934e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137845 	-0.013888 	1.2069e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0620678 	-0.0180576 	-7.5362e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0553084 	-0.0171943 	-7.42873e-23
6.225 	2.15223e-18 	4.61166e-18 	0.141662 	-0.0101463 	-5.23179e-23
