1.275 	2.15223e-18 	-2.76991e-20 	-0.225096 	0.00934632 	-3.19808e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.510756 	0.00430434 	5.13053e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398286 	-0.00231465 	-2.12067e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369043 	-0.00604057 	5.89028e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.111534 	-0.00775962 	-3.25658e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00284614 	-0.00647995 	7.5525e-23
4.575 	2.15223e-18 	6.30203e-18 	0.199544 	-0.00614135 	-1.91201e-22
5.125 	2.15223e-18 	6.31666e-18 	0.338585 	-0.00460183 	4.68896e-22
5.675 	2.15223e-18 	6.33144e-18 	0.469205 	-0.0034793 	1.05059e-22
6.225 	2.15223e-18 	4.61166e-18 	0.564553 	-0.00245762 	2.4131e-22
