1.275 	2.15223e-18 	-2.76991e-20 	-0.0766904 	0.158389 	-3.40371e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234256 	0.38029 	4.74688e-21
2.375 	2.15223e-18 	1.38775e-18 	0.226833 	0.0797293 	-2.14202e-21
2.925 	2.15223e-18 	2.78958e-18 	0.45537 	-0.358548 	3.64678e-22
3.475 	2.15223e-18 	4.53849e-18 	0.303034 	-0.631381 	-6.58895e-22
4.025 	2.15223e-18 	6.28755e-18 	0.38938 	-0.425366 	9.62346e-23
4.575 	2.15223e-18 	6.30203e-18 	0.75784 	0.120443 	2.14948e-21
5.125 	2.15223e-18 	6.31666e-18 	0.809199 	0.490138 	-1.86072e-21
5.675 	2.15223e-18 	6.33144e-18 	0.654755 	0.647205 	-2.37409e-22
6.225 	2.15223e-18 	4.61166e-18 	0.712619 	0.356378 	-4.42616e-22
