1.22 	3.45254e-18 	-6.98323e-18 	-0.123559 	-0.001571 	-4.17065e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240545 	-0.000656225 	-2.07761e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262426 	0.0231198 	-1.17598e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332181 	0.0559477 	8.49925e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36319 	0.0628777 	1.28679e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409232 	0.0177035 	1.44003e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346015 	-0.0470615 	2.92389e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308061 	-0.0864183 	1.04895e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21115 	-0.0901666 	-5.32758e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143945 	-0.0622604 	-2.21521e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.043509 	-0.0240738 	7.77789e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0337092 	0.0121611 	1.38505e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116876 	0.0415144 	-2.88362e-23
